index,SPI,meta_ROI_from,meta_ROI_to,value,stimulus_type,relevance_type,duration,stimulus_presentation,Data_Type,subject_ID
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,954.0,False,Relevant non-target,1000,off,Abs,CA169
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,222.0,False,Relevant non-target,1000,off,Abs,CA169
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,864.0,False,Relevant non-target,1000,off,Abs,CA169
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,954.0,False,Relevant non-target,1000,off,Abs,CA169
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,955.0,False,Relevant non-target,1000,off,Abs,CA169
135,bary-sq_sgddtw_max_time,V1_V2,IPS,955.0,False,Relevant non-target,1000,off,Abs,CA169
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,222.0,False,Relevant non-target,1000,off,Abs,CA169
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,955.0,False,Relevant non-target,1000,off,Abs,CA169
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,3.0,False,Relevant non-target,1000,off,Abs,CA169
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,864.0,False,Relevant non-target,1000,off,Abs,CA169
141,bary-sq_sgddtw_max_time,IPS,V1_V2,955.0,False,Relevant non-target,1000,off,Abs,CA169
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,3.0,False,Relevant non-target,1000,off,Abs,CA169
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.5117416686489648,False,Relevant non-target,1000,off,Abs,CA169
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.5149098197591011,False,Relevant non-target,1000,off,Abs,CA169
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.5519463663480308,False,Relevant non-target,1000,off,Abs,CA169
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.5117416686489648,False,Relevant non-target,1000,off,Abs,CA169
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.4955364748635701,False,Relevant non-target,1000,off,Abs,CA169
151,bary-sq_softdtw_mean,V1_V2,IPS,0.5182728866234297,False,Relevant non-target,1000,off,Abs,CA169
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.5149098197591011,False,Relevant non-target,1000,off,Abs,CA169
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.4955364748635701,False,Relevant non-target,1000,off,Abs,CA169
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.529687363029736,False,Relevant non-target,1000,off,Abs,CA169
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.5519463663480308,False,Relevant non-target,1000,off,Abs,CA169
157,bary-sq_softdtw_mean,IPS,V1_V2,0.5182728866234297,False,Relevant non-target,1000,off,Abs,CA169
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.529687363029736,False,Relevant non-target,1000,off,Abs,CA169
161,bary-sq_softdtw_max,IPS,Category_Selective,13.283517445502829,False,Relevant non-target,1000,off,Abs,CA169
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,6.710170886997274,False,Relevant non-target,1000,off,Abs,CA169
163,bary-sq_softdtw_max,V1_V2,Category_Selective,6.694710832233893,False,Relevant non-target,1000,off,Abs,CA169
164,bary-sq_softdtw_max,Category_Selective,IPS,13.283517445502829,False,Relevant non-target,1000,off,Abs,CA169
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,12.090686705450429,False,Relevant non-target,1000,off,Abs,CA169
167,bary-sq_softdtw_max,V1_V2,IPS,10.62242891231296,False,Relevant non-target,1000,off,Abs,CA169
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,6.710170886997274,False,Relevant non-target,1000,off,Abs,CA169
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,12.090686705450429,False,Relevant non-target,1000,off,Abs,CA169
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,9.081648879331055,False,Relevant non-target,1000,off,Abs,CA169
172,bary-sq_softdtw_max,Category_Selective,V1_V2,6.694710832233893,False,Relevant non-target,1000,off,Abs,CA169
173,bary-sq_softdtw_max,IPS,V1_V2,10.62242891231296,False,Relevant non-target,1000,off,Abs,CA169
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,9.081648879331055,False,Relevant non-target,1000,off,Abs,CA169
177,bary-sq_softdtw_max_time,IPS,Category_Selective,954.0,False,Relevant non-target,1000,off,Abs,CA169
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,701.0,False,Relevant non-target,1000,off,Abs,CA169
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,853.0,False,Relevant non-target,1000,off,Abs,CA169
180,bary-sq_softdtw_max_time,Category_Selective,IPS,954.0,False,Relevant non-target,1000,off,Abs,CA169
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,955.0,False,Relevant non-target,1000,off,Abs,CA169
183,bary-sq_softdtw_max_time,V1_V2,IPS,955.0,False,Relevant non-target,1000,off,Abs,CA169
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,701.0,False,Relevant non-target,1000,off,Abs,CA169
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,955.0,False,Relevant non-target,1000,off,Abs,CA169
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,759.0,False,Relevant non-target,1000,off,Abs,CA169
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,853.0,False,Relevant non-target,1000,off,Abs,CA169
189,bary-sq_softdtw_max_time,IPS,V1_V2,955.0,False,Relevant non-target,1000,off,Abs,CA169
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,759.0,False,Relevant non-target,1000,off,Abs,CA169
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.3891815897049043,False,Relevant target,1000,on,Raw,CA169
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.5027351353789746,False,Relevant target,1000,on,Raw,CA169
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.20893234384066878,False,Relevant target,1000,on,Raw,CA169
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.3891815897049043,False,Relevant target,1000,on,Raw,CA169
6,bary-sq_euclidean_mean,Prefrontal_Cortex,IPS,0.49153742977342246,False,Relevant target,1000,on,Raw,CA169
7,bary-sq_euclidean_mean,V1_V2,IPS,0.4393914464321134,False,Relevant target,1000,on,Raw,CA169
8,bary-sq_euclidean_mean,Category_Selective,Prefrontal_Cortex,0.5027351353789746,False,Relevant target,1000,on,Raw,CA169
9,bary-sq_euclidean_mean,IPS,Prefrontal_Cortex,0.49153742977342246,False,Relevant target,1000,on,Raw,CA169
11,bary-sq_euclidean_mean,V1_V2,Prefrontal_Cortex,0.4163294903947508,False,Relevant target,1000,on,Raw,CA169
12,bary-sq_euclidean_mean,Category_Selective,V1_V2,0.20893234384066878,False,Relevant target,1000,on,Raw,CA169
13,bary-sq_euclidean_mean,IPS,V1_V2,0.4393914464321134,False,Relevant target,1000,on,Raw,CA169
14,bary-sq_euclidean_mean,Prefrontal_Cortex,V1_V2,0.4163294903947508,False,Relevant target,1000,on,Raw,CA169
17,bary-sq_euclidean_max,IPS,Category_Selective,4.582784539726816,False,Relevant target,1000,on,Raw,CA169
18,bary-sq_euclidean_max,Prefrontal_Cortex,Category_Selective,5.909137971574431,False,Relevant target,1000,on,Raw,CA169
19,bary-sq_euclidean_max,V1_V2,Category_Selective,2.297712210815555,False,Relevant target,1000,on,Raw,CA169
20,bary-sq_euclidean_max,Category_Selective,IPS,4.582784539726816,False,Relevant target,1000,on,Raw,CA169
22,bary-sq_euclidean_max,Prefrontal_Cortex,IPS,6.515952244755564,False,Relevant target,1000,on,Raw,CA169
23,bary-sq_euclidean_max,V1_V2,IPS,4.915475769384913,False,Relevant target,1000,on,Raw,CA169
24,bary-sq_euclidean_max,Category_Selective,Prefrontal_Cortex,5.909137971574431,False,Relevant target,1000,on,Raw,CA169
25,bary-sq_euclidean_max,IPS,Prefrontal_Cortex,6.515952244755564,False,Relevant target,1000,on,Raw,CA169
27,bary-sq_euclidean_max,V1_V2,Prefrontal_Cortex,4.684304856660721,False,Relevant target,1000,on,Raw,CA169
28,bary-sq_euclidean_max,Category_Selective,V1_V2,2.297712210815555,False,Relevant target,1000,on,Raw,CA169
29,bary-sq_euclidean_max,IPS,V1_V2,4.915475769384913,False,Relevant target,1000,on,Raw,CA169
30,bary-sq_euclidean_max,Prefrontal_Cortex,V1_V2,4.684304856660721,False,Relevant target,1000,on,Raw,CA169
33,bary-sq_euclidean_max_time,IPS,Category_Selective,105.0,False,Relevant target,1000,on,Raw,CA169
34,bary-sq_euclidean_max_time,Prefrontal_Cortex,Category_Selective,959.0,False,Relevant target,1000,on,Raw,CA169
35,bary-sq_euclidean_max_time,V1_V2,Category_Selective,732.0,False,Relevant target,1000,on,Raw,CA169
36,bary-sq_euclidean_max_time,Category_Selective,IPS,105.0,False,Relevant target,1000,on,Raw,CA169
38,bary-sq_euclidean_max_time,Prefrontal_Cortex,IPS,366.0,False,Relevant target,1000,on,Raw,CA169
39,bary-sq_euclidean_max_time,V1_V2,IPS,100.0,False,Relevant target,1000,on,Raw,CA169
40,bary-sq_euclidean_max_time,Category_Selective,Prefrontal_Cortex,959.0,False,Relevant target,1000,on,Raw,CA169
41,bary-sq_euclidean_max_time,IPS,Prefrontal_Cortex,366.0,False,Relevant target,1000,on,Raw,CA169
43,bary-sq_euclidean_max_time,V1_V2,Prefrontal_Cortex,959.0,False,Relevant target,1000,on,Raw,CA169
44,bary-sq_euclidean_max_time,Category_Selective,V1_V2,732.0,False,Relevant target,1000,on,Raw,CA169
45,bary-sq_euclidean_max_time,IPS,V1_V2,100.0,False,Relevant target,1000,on,Raw,CA169
46,bary-sq_euclidean_max_time,Prefrontal_Cortex,V1_V2,959.0,False,Relevant target,1000,on,Raw,CA169
49,bary-sq_dtw_mean,IPS,Category_Selective,0.45986786672295227,False,Relevant target,1000,on,Raw,CA169
50,bary-sq_dtw_mean,Prefrontal_Cortex,Category_Selective,0.5822316252116054,False,Relevant target,1000,on,Raw,CA169
51,bary-sq_dtw_mean,V1_V2,Category_Selective,0.28830835491618667,False,Relevant target,1000,on,Raw,CA169
52,bary-sq_dtw_mean,Category_Selective,IPS,0.45986786672295227,False,Relevant target,1000,on,Raw,CA169
54,bary-sq_dtw_mean,Prefrontal_Cortex,IPS,0.5994459619007458,False,Relevant target,1000,on,Raw,CA169
55,bary-sq_dtw_mean,V1_V2,IPS,0.5190339196216291,False,Relevant target,1000,on,Raw,CA169
56,bary-sq_dtw_mean,Category_Selective,Prefrontal_Cortex,0.5822316252116054,False,Relevant target,1000,on,Raw,CA169
57,bary-sq_dtw_mean,IPS,Prefrontal_Cortex,0.5994459619007458,False,Relevant target,1000,on,Raw,CA169
59,bary-sq_dtw_mean,V1_V2,Prefrontal_Cortex,0.5038384968138934,False,Relevant target,1000,on,Raw,CA169
60,bary-sq_dtw_mean,Category_Selective,V1_V2,0.28830835491618667,False,Relevant target,1000,on,Raw,CA169
61,bary-sq_dtw_mean,IPS,V1_V2,0.5190339196216291,False,Relevant target,1000,on,Raw,CA169
62,bary-sq_dtw_mean,Prefrontal_Cortex,V1_V2,0.5038384968138934,False,Relevant target,1000,on,Raw,CA169
65,bary-sq_dtw_max,IPS,Category_Selective,5.250768575863233,False,Relevant target,1000,on,Raw,CA169
66,bary-sq_dtw_max,Prefrontal_Cortex,Category_Selective,6.242233792044209,False,Relevant target,1000,on,Raw,CA169
67,bary-sq_dtw_max,V1_V2,Category_Selective,5.307563030924651,False,Relevant target,1000,on,Raw,CA169
68,bary-sq_dtw_max,Category_Selective,IPS,5.250768575863233,False,Relevant target,1000,on,Raw,CA169
70,bary-sq_dtw_max,Prefrontal_Cortex,IPS,8.102834329354007,False,Relevant target,1000,on,Raw,CA169
71,bary-sq_dtw_max,V1_V2,IPS,6.386092968604021,False,Relevant target,1000,on,Raw,CA169
72,bary-sq_dtw_max,Category_Selective,Prefrontal_Cortex,6.242233792044209,False,Relevant target,1000,on,Raw,CA169
73,bary-sq_dtw_max,IPS,Prefrontal_Cortex,8.102834329354007,False,Relevant target,1000,on,Raw,CA169
75,bary-sq_dtw_max,V1_V2,Prefrontal_Cortex,5.531230581666338,False,Relevant target,1000,on,Raw,CA169
76,bary-sq_dtw_max,Category_Selective,V1_V2,5.307563030924651,False,Relevant target,1000,on,Raw,CA169
77,bary-sq_dtw_max,IPS,V1_V2,6.386092968604021,False,Relevant target,1000,on,Raw,CA169
78,bary-sq_dtw_max,Prefrontal_Cortex,V1_V2,5.531230581666338,False,Relevant target,1000,on,Raw,CA169
81,bary-sq_dtw_max_time,IPS,Category_Selective,143.0,False,Relevant target,1000,on,Raw,CA169
82,bary-sq_dtw_max_time,Prefrontal_Cortex,Category_Selective,421.0,False,Relevant target,1000,on,Raw,CA169
83,bary-sq_dtw_max_time,V1_V2,Category_Selective,125.0,False,Relevant target,1000,on,Raw,CA169
84,bary-sq_dtw_max_time,Category_Selective,IPS,143.0,False,Relevant target,1000,on,Raw,CA169
86,bary-sq_dtw_max_time,Prefrontal_Cortex,IPS,421.0,False,Relevant target,1000,on,Raw,CA169
87,bary-sq_dtw_max_time,V1_V2,IPS,699.0,False,Relevant target,1000,on,Raw,CA169
88,bary-sq_dtw_max_time,Category_Selective,Prefrontal_Cortex,421.0,False,Relevant target,1000,on,Raw,CA169
89,bary-sq_dtw_max_time,IPS,Prefrontal_Cortex,421.0,False,Relevant target,1000,on,Raw,CA169
91,bary-sq_dtw_max_time,V1_V2,Prefrontal_Cortex,959.0,False,Relevant target,1000,on,Raw,CA169
92,bary-sq_dtw_max_time,Category_Selective,V1_V2,125.0,False,Relevant target,1000,on,Raw,CA169
93,bary-sq_dtw_max_time,IPS,V1_V2,699.0,False,Relevant target,1000,on,Raw,CA169
94,bary-sq_dtw_max_time,Prefrontal_Cortex,V1_V2,959.0,False,Relevant target,1000,on,Raw,CA169
97,bary-sq_sgddtw_mean,IPS,Category_Selective,0.40860511552336165,False,Relevant target,1000,on,Raw,CA169
98,bary-sq_sgddtw_mean,Prefrontal_Cortex,Category_Selective,0.5194748944819281,False,Relevant target,1000,on,Raw,CA169
99,bary-sq_sgddtw_mean,V1_V2,Category_Selective,0.27034712324412213,False,Relevant target,1000,on,Raw,CA169
100,bary-sq_sgddtw_mean,Category_Selective,IPS,0.40860511552336165,False,Relevant target,1000,on,Raw,CA169
102,bary-sq_sgddtw_mean,Prefrontal_Cortex,IPS,0.5166524105002184,False,Relevant target,1000,on,Raw,CA169
103,bary-sq_sgddtw_mean,V1_V2,IPS,0.4585635253858767,False,Relevant target,1000,on,Raw,CA169
104,bary-sq_sgddtw_mean,Category_Selective,Prefrontal_Cortex,0.5194748944819281,False,Relevant target,1000,on,Raw,CA169
105,bary-sq_sgddtw_mean,IPS,Prefrontal_Cortex,0.5166524105002184,False,Relevant target,1000,on,Raw,CA169
107,bary-sq_sgddtw_mean,V1_V2,Prefrontal_Cortex,0.4423337312287728,False,Relevant target,1000,on,Raw,CA169
108,bary-sq_sgddtw_mean,Category_Selective,V1_V2,0.27034712324412213,False,Relevant target,1000,on,Raw,CA169
109,bary-sq_sgddtw_mean,IPS,V1_V2,0.4585635253858767,False,Relevant target,1000,on,Raw,CA169
110,bary-sq_sgddtw_mean,Prefrontal_Cortex,V1_V2,0.4423337312287728,False,Relevant target,1000,on,Raw,CA169
113,bary-sq_sgddtw_max,IPS,Category_Selective,9.411953455323015,False,Relevant target,1000,on,Raw,CA169
114,bary-sq_sgddtw_max,Prefrontal_Cortex,Category_Selective,5.754735887454879,False,Relevant target,1000,on,Raw,CA169
115,bary-sq_sgddtw_max,V1_V2,Category_Selective,33.59448586648126,False,Relevant target,1000,on,Raw,CA169
116,bary-sq_sgddtw_max,Category_Selective,IPS,9.411953455323015,False,Relevant target,1000,on,Raw,CA169
118,bary-sq_sgddtw_max,Prefrontal_Cortex,IPS,6.499659493172604,False,Relevant target,1000,on,Raw,CA169
119,bary-sq_sgddtw_max,V1_V2,IPS,5.902466879347038,False,Relevant target,1000,on,Raw,CA169
120,bary-sq_sgddtw_max,Category_Selective,Prefrontal_Cortex,5.754735887454879,False,Relevant target,1000,on,Raw,CA169
121,bary-sq_sgddtw_max,IPS,Prefrontal_Cortex,6.499659493172604,False,Relevant target,1000,on,Raw,CA169
123,bary-sq_sgddtw_max,V1_V2,Prefrontal_Cortex,9.397303092931713,False,Relevant target,1000,on,Raw,CA169
124,bary-sq_sgddtw_max,Category_Selective,V1_V2,33.59448586648126,False,Relevant target,1000,on,Raw,CA169
125,bary-sq_sgddtw_max,IPS,V1_V2,5.902466879347038,False,Relevant target,1000,on,Raw,CA169
126,bary-sq_sgddtw_max,Prefrontal_Cortex,V1_V2,9.397303092931713,False,Relevant target,1000,on,Raw,CA169
129,bary-sq_sgddtw_max_time,IPS,Category_Selective,143.0,False,Relevant target,1000,on,Raw,CA169
130,bary-sq_sgddtw_max_time,Prefrontal_Cortex,Category_Selective,959.0,False,Relevant target,1000,on,Raw,CA169
131,bary-sq_sgddtw_max_time,V1_V2,Category_Selective,96.0,False,Relevant target,1000,on,Raw,CA169
132,bary-sq_sgddtw_max_time,Category_Selective,IPS,143.0,False,Relevant target,1000,on,Raw,CA169
134,bary-sq_sgddtw_max_time,Prefrontal_Cortex,IPS,366.0,False,Relevant target,1000,on,Raw,CA169
135,bary-sq_sgddtw_max_time,V1_V2,IPS,100.0,False,Relevant target,1000,on,Raw,CA169
136,bary-sq_sgddtw_max_time,Category_Selective,Prefrontal_Cortex,959.0,False,Relevant target,1000,on,Raw,CA169
137,bary-sq_sgddtw_max_time,IPS,Prefrontal_Cortex,366.0,False,Relevant target,1000,on,Raw,CA169
139,bary-sq_sgddtw_max_time,V1_V2,Prefrontal_Cortex,109.0,False,Relevant target,1000,on,Raw,CA169
140,bary-sq_sgddtw_max_time,Category_Selective,V1_V2,96.0,False,Relevant target,1000,on,Raw,CA169
141,bary-sq_sgddtw_max_time,IPS,V1_V2,100.0,False,Relevant target,1000,on,Raw,CA169
142,bary-sq_sgddtw_max_time,Prefrontal_Cortex,V1_V2,109.0,False,Relevant target,1000,on,Raw,CA169
145,bary-sq_softdtw_mean,IPS,Category_Selective,0.41907780087134483,False,Relevant target,1000,on,Raw,CA169
146,bary-sq_softdtw_mean,Prefrontal_Cortex,Category_Selective,0.5298236827196939,False,Relevant target,1000,on,Raw,CA169
147,bary-sq_softdtw_mean,V1_V2,Category_Selective,0.4417938253478204,False,Relevant target,1000,on,Raw,CA169
148,bary-sq_softdtw_mean,Category_Selective,IPS,0.41907780087134483,False,Relevant target,1000,on,Raw,CA169
150,bary-sq_softdtw_mean,Prefrontal_Cortex,IPS,0.44937235514230983,False,Relevant target,1000,on,Raw,CA169
151,bary-sq_softdtw_mean,V1_V2,IPS,0.48098718640762805,False,Relevant target,1000,on,Raw,CA169
152,bary-sq_softdtw_mean,Category_Selective,Prefrontal_Cortex,0.5298236827196939,False,Relevant target,1000,on,Raw,CA169
153,bary-sq_softdtw_mean,IPS,Prefrontal_Cortex,0.44937235514230983,False,Relevant target,1000,on,Raw,CA169
155,bary-sq_softdtw_mean,V1_V2,Prefrontal_Cortex,0.5120929870904257,False,Relevant target,1000,on,Raw,CA169
156,bary-sq_softdtw_mean,Category_Selective,V1_V2,0.4417938253478204,False,Relevant target,1000,on,Raw,CA169
157,bary-sq_softdtw_mean,IPS,V1_V2,0.48098718640762805,False,Relevant target,1000,on,Raw,CA169
158,bary-sq_softdtw_mean,Prefrontal_Cortex,V1_V2,0.5120929870904257,False,Relevant target,1000,on,Raw,CA169
161,bary-sq_softdtw_max,IPS,Category_Selective,5.952694939265598,False,Relevant target,1000,on,Raw,CA169
162,bary-sq_softdtw_max,Prefrontal_Cortex,Category_Selective,6.511382397928794,False,Relevant target,1000,on,Raw,CA169
163,bary-sq_softdtw_max,V1_V2,Category_Selective,5.51037484034174,False,Relevant target,1000,on,Raw,CA169
164,bary-sq_softdtw_max,Category_Selective,IPS,5.952694939265598,False,Relevant target,1000,on,Raw,CA169
166,bary-sq_softdtw_max,Prefrontal_Cortex,IPS,6.744801110995834,False,Relevant target,1000,on,Raw,CA169
167,bary-sq_softdtw_max,V1_V2,IPS,5.356111723409002,False,Relevant target,1000,on,Raw,CA169
168,bary-sq_softdtw_max,Category_Selective,Prefrontal_Cortex,6.511382397928794,False,Relevant target,1000,on,Raw,CA169
169,bary-sq_softdtw_max,IPS,Prefrontal_Cortex,6.744801110995834,False,Relevant target,1000,on,Raw,CA169
171,bary-sq_softdtw_max,V1_V2,Prefrontal_Cortex,5.095522703408496,False,Relevant target,1000,on,Raw,CA169
172,bary-sq_softdtw_max,Category_Selective,V1_V2,5.51037484034174,False,Relevant target,1000,on,Raw,CA169
173,bary-sq_softdtw_max,IPS,V1_V2,5.356111723409002,False,Relevant target,1000,on,Raw,CA169
174,bary-sq_softdtw_max,Prefrontal_Cortex,V1_V2,5.095522703408496,False,Relevant target,1000,on,Raw,CA169
177,bary-sq_softdtw_max_time,IPS,Category_Selective,129.0,False,Relevant target,1000,on,Raw,CA169
178,bary-sq_softdtw_max_time,Prefrontal_Cortex,Category_Selective,421.0,False,Relevant target,1000,on,Raw,CA169
179,bary-sq_softdtw_max_time,V1_V2,Category_Selective,135.0,False,Relevant target,1000,on,Raw,CA169
180,bary-sq_softdtw_max_time,Category_Selective,IPS,129.0,False,Relevant target,1000,on,Raw,CA169
182,bary-sq_softdtw_max_time,Prefrontal_Cortex,IPS,421.0,False,Relevant target,1000,on,Raw,CA169
183,bary-sq_softdtw_max_time,V1_V2,IPS,99.0,False,Relevant target,1000,on,Raw,CA169
184,bary-sq_softdtw_max_time,Category_Selective,Prefrontal_Cortex,421.0,False,Relevant target,1000,on,Raw,CA169
185,bary-sq_softdtw_max_time,IPS,Prefrontal_Cortex,421.0,False,Relevant target,1000,on,Raw,CA169
187,bary-sq_softdtw_max_time,V1_V2,Prefrontal_Cortex,114.0,False,Relevant target,1000,on,Raw,CA169
188,bary-sq_softdtw_max_time,Category_Selective,V1_V2,135.0,False,Relevant target,1000,on,Raw,CA169
189,bary-sq_softdtw_max_time,IPS,V1_V2,99.0,False,Relevant target,1000,on,Raw,CA169
190,bary-sq_softdtw_max_time,Prefrontal_Cortex,V1_V2,114.0,False,Relevant target,1000,on,Raw,CA169
1,bary-sq_euclidean_mean,IPS,Category_Selective,0.5171397715636399,False,Relevant target,1000,on,Abs,CA169
2,bary-sq_euclidean_mean,Prefrontal_Cortex,Category_Selective,0.48206247129239305,False,Relevant target,1000,on,Abs,CA169
3,bary-sq_euclidean_mean,V1_V2,Category_Selective,0.6123316223851443,False,Relevant target,1000,on,Abs,CA169
4,bary-sq_euclidean_mean,Category_Selective,IPS,0.5171397715636399,False,Relevant target,1000,on,Abs,CA169
